Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
2.2374515789779674,1.2103554465606534,0.008072555210049903,0.41000000000000003,7.0,0.10250000000000001,1.0,-0.04321286872204035,-0.004778825716575341,-0.9838548895798946,76428
4.0741077556424425,0.7621819051899402,0.00963018488804912,2.9749999999999996,13.0,0.5578125,25.0,-0.017753206563775277,0.024203352512017877,-0.9807396302238848,39155
0.6220280674795976,0.3346750389664948,0.0046743080800196735,0.52,16.0,0.0325,4.0,-0.014387528871041614,-0.000778294643001342,-0.9906513838399554,64437
3.094423121866781,1.1035090877249099,0.0077847248229795385,4.045,25.0,1.01125,7.0,-0.022666499314164677,-0.0232437661622289,-0.9844305503540003,48806
2.7712063672877165,0.5937023860385953,0.005046318018795182,4.21,16.0,0.52625,1.0,-0.015655071228282906,0.005474599774640546,-0.9899073639623959,46448
2.349622255874921,1.415908552313112,0.007705140209858241,2.005,22.0,0.1253125,7.0,-0.0561914846901109,-0.008595515387462647,-0.9845897195802947,46965
2.7110190771998544,1.2296471664311521,0.0029997850831212647,0.37778124999997137,9.0,0.060156250000039366,3.0,-0.04606716715149572,-0.004582537638014046,-0.9940004298337547,77089
2.989067078379507,1.1695724082725336,0.005518478513684588,1.8599999999999999,25.0,0.465,1.0,-0.03640440547076624,0.009086138961938085,-0.9889630429726312,47010
2.5529114337861905,0.39825148517441344,0.002256431861684116,2.755,22.0,0.5165625,1.0,-0.012699415624498701,0.0037424898114292817,-0.9954871362766456,52107
4.305725781954624,0.59581085567764,0.001994433915201488,2.9050000000000002,19.0,0.5446875,25.0,-0.014464516492819955,0.016607768361859516,-0.996011132169622,46160
2.4428704004407638,1.1068994533664285,0.00989897020064745,2.7891419382768117,7.0,0.8664917006634562,1.0,-0.007884148265340927,-0.064106869528857,-0.9802020595987114,61084
4.223390924492758,1.4711170403006777,0.009912621996706061,4.215,25.0,1.05375,1.0,-0.024439151426043828,-0.033768150155600904,-0.9801747560065948,62490
3.031445511303878,1.2474345446348485,0.008995076078471387,1.85,7.0,0.115625,4.0,-0.03469159511909141,0.0019455043339011869,-0.9820098478430637,56155
1.6571799661154958,0.6720107422965914,0.0029396142746587195,3.985,10.0,0.2490625,4.0,-0.015658842248889165,0.008270592654482364,-0.9941207714506703,35762
4.394954778899874,0.7116407610836287,0.000727195044402662,2.88,16.0,0.18,25.0,-0.01416097609367896,0.001520100334600258,-0.9985456099112133,46852
1.2229952885019149,0.5372049304962669,0.008467553667765304,0.475,13.0,0.059375000000000004,25.0,-0.02128721466419476,-0.0009780293099492937,-0.9830648926644542,63362
2.0954790965234045,0.32818092643018365,0.0058610521054934805,2.925,22.0,1.096875,13.0,-0.0061439040913827524,-0.004729054347204697,-0.9882778957890384,56276
1.7572437284060924,1.327853849538866,0.008150258070123373,0.4186875,7.0,0.0271875,10.0,-0.05534257801242343,-0.002607596115475279,-0.9836994838597494,99638
4.294347986210342,0.40573573240272415,0.009263621383756138,2.91,25.0,0.36375,1.0,-0.008407154418378566,0.0025533678170682403,-0.9814727572324531,36496
0.44552939114969725,1.2322652917887496,0.009031563320319735,3.71,7.0,1.159375,1.0,-0.01072088675684484,-0.006522371242794117,-0.9819368733593612,78671
3.5985321331121782,1.02140245106256,0.0017902024272458128,1.7349999999999999,10.0,0.1084375,1.0,-0.01835198331934878,0.009557210135611515,-0.9964195951455094,34749
0.7879131806326198,0.6465752558165098,0.001110574503234929,0.5144687499999999,9.0,0.17359375,3.0,-0.02758901950337824,-0.00017178200968906519,-0.9977788509935422,75124
3.7042346246211717,0.8075412006366118,0.006709181253935159,1.7199999999999998,13.0,0.1075,7.0,-0.016380988602850716,0.006085674672568569,-0.9865816374921038,45036
1.4264213750965662,1.4566359043843096,0.005936723259929999,1.36,25.0,0.085,1.0,-0.011041968181936526,0.03364372436468879,-0.9881265534801662,62722
1.054337101566876,0.6253324832479513,0.0031116457704380984,0.485,10.0,0.0303125,4.0,-0.025788789418991064,-0.001968272253072799,-0.9937767084591244,67997
3.7272136126938777,1.3417336850638248,0.009606409065555432,1.71,7.0,0.106875,4.0,-0.024309649105746945,0.013170207590540434,-0.9807871818688824,55857
1.4959153743405453,1.5844489710721916,0.00539260123090568,1.3449999999999998,25.0,0.2521875,4.0,-0.006383019961953581,0.05187030657610055,-0.989214797538189,62723
1.3786596791833936,1.6600245116582832,0.00661049648078782,1.37,7.0,0.085625,1.0,-0.014743908497591945,0.03906647791714198,-0.9867790070384148,73837
3.933380455938356,1.6104827745048056,0.004709747022853539,0.33499999999999996,25.0,0.08375,1.0,-0.048656892086306996,-0.0054041571611880435,-0.9905805059543311,76016
4.068621453500905,0.672807734238446,0.002477149500508702,2.9749999999999996,16.0,0.1859375,13.0,-0.0073760105199242795,0.009384021320064842,-0.995045700998998,37192
1.9992787669568337,1.5376622329373189,0.006002497176521793,2.095,25.0,0.1309375,7.0,-0.07077118609667038,-0.01573913397841728,-0.9879950056469887,43010
4.116923140916314,0.46367894491360795,0.008145071365187495,1.645,22.0,0.1028125,1.0,-0.005130069418603056,0.006847490598633502,-0.9837098572696324,42634
1.232801720035387,0.8380038841841984,0.005435218626550609,0.487625,10.0,0.08812500000000001,4.0,-0.03689673401464626,0.00015606125954587859,-0.9891295627469069,86825
4.189735614675922,1.243320067398615,0.0009349832413974024,2.9424659846126398,10.0,0.2828507456243322,1.0,-0.013105271028330777,-0.0037837630536212844,-0.9981300335171983,49627
4.871192636025587,0.4750952685588348,0.0009181627643610746,3.965,25.0,0.24781250000000002,25.0,-0.0050293227586830965,0.00740436131918518,-0.9981636744712686,59616
4.585634448732187,1.0998473409529315,0.005941976835598051,4.07,10.0,0.763125,19.0,-0.027668466373721987,-0.03236384018935285,-0.9881160463287818,60737
3.5795296747008507,1.4935678587736008,0.006664057490138764,3.125,25.0,0.1953125,4.0,-0.015857750790615056,0.030949502150754565,-0.9866718850197311,50890
0.4283163358551173,0.9329198218042636,0.009247097651490233,3.7349999999999994,25.0,0.7003125,4.0,-0.023821755435717205,0.03342084206155308,-0.9815058046970597,73039
1.1409597407536127,0.759585794885491,0.009942756200826852,0.47099999999572995,9.0,0.19499999999832546,6.0,-0.03220725009265264,-0.0025855846638113064,-0.9801144875983281,74186
3.2814591981406442,1.357822395919861,0.0029502257042240965,0.36,25.0,0.09,1.0,-0.04393637306012984,-0.004869197127958083,-0.9940995485915677,77195
4.769659415852579,0.6783332506426806,0.00019855110303079737,4.006184124356016,19.0,1.241378320178091,1.0,-0.01308048544556456,0.004759062233728028,-0.9996028977939266,85151
0.5962627495972475,1.7600346039932753,0.007847517206923116,3.58,10.0,0.22375,10.0,0.009669964306061402,0.0847102923029304,-0.9843049655861515,73941
3.1762239703177295,0.6799639355127644,0.004193606315908482,4.015,13.0,0.2509375,25.0,-0.014225288383671703,0.005848532430635109,-0.9916127873681754,45538
3.927440508925468,0.42877086422419247,0.005880034628779063,1.6799999999999997,25.0,0.105,7.0,-0.007797858859766214,0.003908968522304743,-0.9882399307425066,41791
1.8403592167246874,0.8982949644457929,0.007453978552698803,3.0199999999999996,25.0,0.18875,19.0,-0.015142773324305563,0.01841001471637939,-0.9850920428946107,60357
4.812257713401984,1.1554692343766007,0.002482462889860426,3.98,10.0,0.24875,25.0,-0.015559056738935342,0.015971623043959462,-0.9950350742202956,60289
2.843328289332954,1.057432514049163,0.008915720789079429,4.157767422669433,10.0,1.3549594394438866,1.0,-0.08318695398909477,-0.026823475001613903,-0.982168558421834,42353
0.9258096322048441,0.700255844433535,0.004158984473572325,0.495,25.0,0.12375,1.0,-0.029416198597144425,-0.0017944745809469012,-0.9916820310528507,72423
3.1774954962132127,0.37084294029494835,0.0030539835519632907,4.015,25.0,0.501875,1.0,-0.002868841179498801,0.009372946233976654,-0.9938920328960638,40699
3.4297181019291454,0.5428012956220193,0.008874895858855258,1.77,19.0,0.4425,10.0,-0.004620588949213548,0.008033011014457234,-0.9822502082822869,33123
0.4218421499690043,0.3701364886393337,0.006641401230544353,0.54,13.0,0.10125,1.0,-0.016100295966200513,-0.0004919775377219117,-0.9867171975389047,60935
2.068171208980844,0.36844075854796937,0.0061574180675316725,2.9349999999999996,19.0,0.9171875,1.0,-0.003925091353681769,-0.019269902866792237,-0.987685163864919,59526
0.9860049939606605,1.7399610719776517,0.009490876675227633,0.529125,4.0,0.095625,4.0,-0.07962759836144387,0.0005886654608470319,-0.9810182466495498,117716
4.781753652643404,0.6031779920800052,0.004131010181403938,4.0,19.0,1.25,19.0,-0.009513470493965915,0.013537043973962815,-0.9917379796372066,72264
4.840753514868603,1.127574496392835,0.00901234555639907,3.97,10.0,0.248125,4.0,-0.015358608115849165,0.013875873730922018,-0.9819753088871984,61363
2.781355459058761,0.44257022658263534,0.002967809023708745,4.21,22.0,0.263125,25.0,-0.01408014889908518,-4.343130040084138e-06,-0.9940643819526164,44341
2.507736618650345,0.6724840976228674,0.007828454828458842,2.7699999999999996,13.0,0.865625,1.0,-0.012779069488729294,-0.03862828012272075,-0.9843430903431026,54513
2.7346110088009383,1.7598972699540782,0.006368441274506087,4.965,19.0,2.1721874999999997,25.0,-0.06534812449817301,-0.01843852908822401,-0.9872631174509701,90715
1.4546935348341044,1.8461219709328192,0.004347924424586647,1.3480429285752895,7.0,0.1184198656275618,1.0,-0.00610677220480791,0.06128928897521215,-0.9913041511508444,81306
2.7204677374738435,1.2074201638447934,0.008310260802917857,1.92,25.0,0.48,1.0,-0.042089341215598104,0.004941282927563865,-0.9833794783941724,48996
4.213532123413024,0.5856578688418098,0.005562594663205522,2.9349999999999996,19.0,0.73375,4.0,-0.008729407255417074,-0.0008787228700343954,-0.9888748106735615,43197
1.854947206609942,0.9626606854701547,0.009431626474855181,0.42999999999999994,25.0,0.1075,13.0,-0.0357450442209004,-0.003419306397118429,-0.9811367470502862,72465
4.448930738569769,1.0290574849346559,0.009867448722370997,2.86,10.0,0.53625,25.0,-0.02570979205301787,0.025014912562155187,-0.9802651025552572,40096
2.9541533690890103,1.6672424277241396,0.0061685542659327686,2.5962147436859526,10.0,0.23785555779230608,1.0,-0.07426243717786493,-0.004132627180298443,-0.9876628914681473,67136
3.9872916669093748,0.5261300620710129,0.004979746636080473,1.67,22.0,0.104375,13.0,-0.008699464119142531,0.0014644910448161157,-0.990040506727865,43934
1.5782795070801758,0.3987722665554813,0.003953635991829629,4.035,16.0,0.2521875,4.0,-0.010931746028703934,0.003456406763828081,-0.9920927280163105,34159
3.488522056367559,1.7265428669652187,0.009774046890930976,3.1499999999999995,7.0,0.7875,25.0,-0.012616302919397422,-0.07980388507196479,-0.980451906218126,52112
3.3260084575716267,1.694703937843681,0.009863001885418998,3.21,25.0,0.8025,1.0,-0.01652407763233006,-0.06491113939464022,-0.9802739962291168,55515
0.8257917190305109,0.8094113885615033,0.007901562270023699,1.5,25.0,0.09375,1.0,-0.013076172202061382,0.014859968580305772,-0.9841968754599483,47567
4.6810879580801,0.641143975552312,0.008062248571830355,4.04,19.0,0.505,13.0,-0.012394654844154702,0.009133167689844035,-0.9838755028563828,88210
0.9250231972720199,1.0087999736021531,0.006492385824021674,1.475,7.0,0.27656250000000004,4.0,-0.013506467257495073,0.026020208661193058,-0.9870152283519459,59878
0.6047815116069384,1.7944178167917675,0.009668085617551614,0.56975,4.0,0.2649999850988388,13.0,-0.08506194098491332,-0.001895153816723116,-0.9806638287649023,112350
2.113860229461469,1.8622211269656936,0.004735982707159692,3.705,7.0,0.2315625,13.0,-0.011252578727026034,0.05605499302610974,-0.990528034585686,56339
2.8888398353805096,0.7717919070711934,0.007026462519742038,4.15,13.0,1.8156250000000003,25.0,-0.01988987120612866,0.004430784650376106,-0.9859470749605075,40894
2.5368165909609672,1.1284122984990732,0.003588873910305268,0.38759374999999996,9.0,0.16046875,6.0,-0.04230082840004419,-0.004364434514061462,-0.9928222521793862,76441
2.307128225892909,0.7130142966690709,0.009525861739564268,2.84,10.0,0.5325,4.0,-0.021528956841364633,0.008620313221078249,-0.9809482765208858,59347
4.099137274728924,0.7123310754281258,0.007565702478360414,2.965,16.0,0.1853125,13.0,-0.007794200552506909,0.008950085520571506,-0.9848685950433055,40016
1.5254536854811782,0.6725006710635394,0.003192173926456987,4.0600000000000005,10.0,0.25375000000000003,4.0,-0.020047986464900306,0.004346470820912868,-0.9936156521470952,34235
1.7916201338338011,0.38807973434548854,0.0016656324426852498,3.915,19.0,0.2446875,13.0,-0.005364805570167187,0.007753955277720757,-0.9966687351146384,43586
4.802291347746473,1.6518982241647817,0.005554643279669591,1.5299999999999998,25.0,0.095625,1.0,-0.007248884252382532,0.034062825471117934,-0.9888907134407027,60589
3.2680512864491065,0.6533461752217113,0.008343750183863685,1.8049999999999997,16.0,0.45125,1.0,-0.014503568319712546,0.006991505205287607,-0.9833124996322714,41817
3.022053662368151,1.671779445027805,0.003664496864277167,2.5812029759116197,22.0,0.03947120044956931,1.0,-0.06014833298557371,-0.005734555451776378,-0.9926710062715268,57054
2.0952928140635567,1.8456233504071002,0.009209574952171007,3.715,7.0,0.92875,1.0,-0.03087328600131301,-0.06195989817355779,-0.9815808500956555,55089
4.710753853335863,1.6698197146237879,0.007005743872459003,4.01,7.0,0.250625,25.0,-0.02709244994715752,0.018419624581204885,-0.9859885122550748,75191
1.1769781071718906,0.3763883509096348,0.007269216618710828,0.475,16.0,0.2078125,19.0,-0.015356947022405545,-0.001194600828811277,-0.9854615667625557,68478
3.795154010781187,0.4694492803086796,0.0065069334591658645,1.6999999999999997,22.0,0.8499999850988388,1.0,-0.020129831533344647,-0.011842296994871264,-0.9869861330816716,34485
3.951008836037348,1.7945431971866828,0.006664201128739,0.3224375,10.0,0.06281250000000001,25.0,-0.059728472403227796,-0.0010088751109045661,-0.9866715977425642,79947
4.181504447072945,1.31646624536807,0.00915497883665739,2.9349999999999996,25.0,0.73375,1.0,-0.029241912320009444,-0.055898689728593465,-0.9816900423266628,44248
4.009812922733499,0.7160924402544069,0.007257949324574242,2.995,16.0,0.5615625,25.0,-0.014361659991706837,0.02132628277026933,-0.9854841013508729,45189
3.5731888429176726,0.5214882111882889,0.0034938750518562767,1.7449999999999999,19.0,0.43625,1.0,-0.009946759462618871,0.008070674104156657,-0.993012249896287,44488
4.3591257022013945,1.2680454537380692,0.007106776024167982,1.6,10.0,0.5,13.0,-0.003872954369560271,0.045102717663851995,-0.9857864479516569,47166
3.6934655657723834,0.8312381903067795,0.004149104224017708,1.7199999999999998,13.0,0.43,1.0,-0.012742001185082615,0.012776826750698125,-0.9917017915519863,45350
1.2489828624097281,1.872810827958317,0.00925668897477483,0.45325,4.0,0.18375,1.0,-0.0783243458596608,-0.005781165264314297,-0.9814866220504508,122037
3.798915809947522,0.7297770116479505,0.007951317558126614,1.6999999999999997,13.0,0.10625,1.0,-0.011069436574504474,0.008617437073319937,-0.9840973648837509,38123
0.6511124311471207,0.4370990067288227,0.003010309522001875,0.5149999999999999,13.0,0.1609375,1.0,-0.019070121627571483,-0.001038011563762752,-0.9939793809559889,74378
0.7768826576549135,0.3657712998074797,0.0017972143298837784,0.505,16.0,0.1578125,1.0,-0.01580652725297043,-0.0009796051595797632,-0.9964055713402264,68056
3.0724540801664584,1.106728178040054,0.005304741586882655,4.055,25.0,1.01375,7.0,-0.022846586165951324,-0.024549270070504392,-0.9893905168262316,49954
0.43158077760368435,1.0571282775966402,0.0043369730268456586,3.7249999999999996,7.0,0.2328125,19.0,-0.008937611392635124,0.038583450924488935,-0.9913260539463252,82399
2.276935841431701,0.40949000453999973,0.004266743353208646,2.8549999999999995,19.0,0.8921875,1.0,-0.006797494456434485,-0.022582834743471128,-0.9914665132935885,57669
1.3640933957255337,0.3937963893612963,0.0042493963923516676,4.162181794732103,16.0,1.5057676561469737,1.0,-0.015477167826024162,-0.014863103657015164,-0.9915012072153163,42285
3.1704180848979293,0.925001236315249,0.009263214911467976,4.01,10.0,1.2531249999999998,10.0,-0.027240318321139066,-0.026370731919285288,-0.9814735701770533,50852
2.7005173055648863,1.0037959674295573,0.0046867762103857125,4.24,10.0,1.3250000000000002,19.0,-0.0440966030837703,-0.042261739032869575,-0.9906264475792121,41186
3.3138493579638535,1.5437328526451628,0.008907125188277853,0.36,7.0,0.0225,19.0,-0.04868475078207451,-0.004474027782006531,-0.9821857496234336,87098
4.98415621380461,0.6038099746073728,0.008363252100965446,3.92,22.0,0.735,1.0,-0.01489371653281608,-0.015051737407835422,-0.9832734957980959,63033
3.766294099613217,1.754450110124266,0.00702681185049614,0.34,7.0,0.085,1.0,-0.05375280148070016,-0.0058848290471252935,-0.9859463762990133,83766
0.47977681439673453,1.829693511142388,0.009605120051478955,0.5066199113522872,3.0,0.21059667661822595,1.0,-0.08190801256297717,-0.0037521250774910156,-0.9807897598970435,100860
1.3634324875069248,0.6652276350077084,0.001197896086313821,4.155,10.0,0.2596875,13.0,-0.026109455038423938,-0.0010673248307180232,-0.9976042078273788,38491
2.5584228793315256,1.1855695474323953,0.009340592573523598,2.745,7.0,0.5146875,4.0,-0.04171367997463282,0.00854821282085648,-0.9813188148529621,58822
4.237268026232958,0.5848016305412879,0.0026726386735874685,2.925,19.0,0.7312500000000001,1.0,-0.007517729067306245,-0.027445666261470138,-0.9946547226528052,35737
3.419857544937076,0.7242386726485865,0.0027145442694190836,1.775,13.0,0.11093750000000001,7.0,-0.01668049019165701,0.00336431544615783,-0.9945709114611688,44052
2.880850124510693,0.5190372903446762,0.0032020771457459407,4.16,19.0,1.56,1.0,-0.0222314369813958,0.022143139701664205,-0.9935958457084917,35167
0.4806214898260676,1.7182666271168447,0.007917566166334322,0.5703750000000011,3.0,0.08437499999999709,12.0,-0.07765470134326716,0.0008439069135075215,-0.984164867667331,106450
1.7624768331606757,0.620720101167441,0.004868731773065238,3.9299999999999997,13.0,0.49125,25.0,-0.009848784316984289,0.009491349526139784,-0.9902625364539205,38762
1.9737863023741316,0.9237908654036064,0.00793862127096967,2.965,25.0,1.2971875,4.0,-0.01752416954915874,-0.01897390287295426,-0.9841227574580841,58735
2.2678872719888616,0.9623462929424769,0.008968367894885643,2.8499999999999996,25.0,1.246875,4.0,-0.023026550859955003,-0.02829296942292098,-0.9820632642102214,55877
1.3085588244021482,1.2319182358983667,0.0027356380190947105,3.237011490987478,10.0,0.21850339285547532,1.0,0.02960036829620896,0.040946106493654114,-0.9945287239618288,70339
4.341658335952492,0.7499780350456303,0.006851049011610599,2.8949999999999996,16.0,0.1809375,25.0,-0.014179546216013816,0.0016291925664253548,-0.9862979019767562,43756
4.241183724072884,1.3992877244556483,0.00871221273171785,2.915,7.0,1.0931250000000001,22.0,-0.019359934615738553,-0.020558926442920615,-0.9825755745365549,42299
1.598592488028773,1.066356212495578,0.006271351552606941,3.12,7.0,0.585,7.0,-0.026331818035281843,0.025507678763608807,-0.9874572968947837,68499
3.9972629978335212,0.9583377777434046,0.001466205445580071,1.6580252692554784,22.0,0.6525312245273324,1.0,0.02590214370465707,-0.02795376024303163,-0.9970675891088583,50563
1.4017838500210997,1.0106151726792614,0.008624671905716141,3.21,10.0,1.003125,1.0,0.005823743099198682,-0.03271888135461637,-0.9827506561885779,66754
1.7085802915608894,1.1730697419908362,0.005442850408727606,3.0649999999999995,7.0,0.1915625,19.0,-0.012864310795800004,0.023898376343671496,-0.9891142991825418,72669
0.7085769072088278,0.6557451803514799,0.0057772776019178185,0.529125,10.0,0.031875,13.0,-0.029555519844769458,0.00021875395481542933,-0.9884454447961756,77603
0.5994765893703444,0.5609730058989413,0.006775706782332969,0.52,10.0,0.2275,19.0,-0.02429762850479223,-0.0012040522946170015,-0.9864485864353298,77126
2.643559685992635,0.5924580293382855,0.00806563693840845,2.725,16.0,0.8515625,1.0,-0.005468754738707254,-0.039158393044614964,-0.9838687261231944,57542
1.4374932431279357,1.5291478645808316,0.008710373318851272,1.36,25.0,0.085,7.0,0.0004033182194217652,0.060267833891106834,-0.9825792533623149,68443
2.643709357289228,0.9386755656237633,0.008846240858002452,2.72,10.0,0.51,4.0,-0.033177419267534966,0.005683299375856604,-0.9823075182839892,54402
3.7831716631880936,1.5549602429889053,0.0029768994621551803,0.333625,9.0,0.053125000000000006,3.0,-0.05222617615810919,-0.005728988582337077,-0.9940462010756856,75750
0.4100840531598131,0.526682894456531,0.008288234154952612,0.54,10.0,0.10125,1.0,-0.02296410768398413,-0.0006244910734229479,-0.9834235316900979,71811
1.8752559080131943,0.9553276120281035,0.00393406821633413,0.42999999999999994,25.0,0.1075,1.0,-0.03609114414029625,-0.003312095680576812,-0.9921318635673262,71541
4.720445274835145,1.2089106813378219,0.0069405828339492714,4.015,10.0,0.2509375,25.0,-0.018329263361177538,0.0143785321546294,-0.9861188343320993,64342
2.3713010326897948,0.6144322851095368,0.005294139424823818,2.8199999999999994,13.0,0.88125,1.0,-0.004693682689388447,-0.037804249630211215,-0.9894117211503591,66746
1.1684814379645294,0.5239118957489222,0.008146435882600556,0.475,13.0,0.1484375,1.0,-0.021446131768141766,-0.0018419000135587588,-0.9837071282347957,69017
1.2748267667204856,1.6039555068690958,0.003886662236061711,3.245,7.0,0.2028125,19.0,-0.0032601250050974372,0.05278154720945066,-0.9922266755278847,84484
1.6780272898323865,1.1774835860601462,0.0009178918305359218,3.0751542129628855,7.0,0.15901780439934354,1.0,-0.0059744068332790844,0.0291938943163775,-0.9981642163389343,80730
3.9552061953688242,1.518324808662203,0.008733914157988965,0.32871875,9.0,0.13609375,6.0,-0.04866861339335219,-0.005620850878462584,-0.9825321716840444,76738
4.637656389992676,0.5367619460635643,0.0012729179811440394,4.055,22.0,0.7603125,1.0,-0.02049457720724221,-0.016131350126404743,-0.9974541640377035,61892
1.2848972536504015,0.6825527683203994,0.002497407811467678,0.47,10.0,0.08812500000000001,1.0,-0.02725965424505676,-0.0017216941856637033,-0.9950051843770671,65772
4.632296153643935,1.125107312437902,0.009501340242144662,2.805,10.0,0.1753125,13.0,-0.022351276454096167,0.006215894479112987,-0.9809973195157001,38350
3.7630973028976924,0.9637034085616698,0.007160428249627593,1.705,10.0,0.1065625,1.0,-0.015335909940454402,0.011505836392784512,-0.9856791435007368,35229
4.403392654306833,0.8178021498841006,0.00302536948045784,2.875,13.0,0.5390625,25.0,-0.02088954352261367,0.021720503824792424,-0.9939492610390633,41621
2.185073505730014,0.32490406479187134,0.007185695442045281,2.8899999999999997,22.0,0.9031250000000001,1.0,-0.0046489751105574725,-0.017537954191866264,-0.9856286091159092,55934
4.122955404165526,1.7796647438182782,0.00786087003237046,0.31762500000000005,10.0,0.12375,7.0,-0.05773428020503939,-0.0017111120105030523,-0.9842782599352532,81412
1.8719256713407444,0.8185202369924197,0.0031756640130926606,0.42999999999999994,10.0,0.026875,4.0,-0.030919514732972997,-0.003017558657140957,-0.9936486719738318,76583
2.1666410853913223,1.6303249608082566,0.005536103907719414,3.69,25.0,0.230625,4.0,-0.007223234172979027,0.04881135953407098,-0.9889277921845832,48872
2.970653535245001,0.5391197304821019,0.007464544196918443,4.115,16.0,0.2571875,25.0,-0.014285841694709915,0.0024720118310206,-0.985070911606166,47120
3.874945626833648,1.8298475158073633,0.00986001633042699,4.36,25.0,1.09,25.0,-0.033010928573449096,-0.04889553928804433,-0.9802799673391255,63262
2.5724943740624866,0.6077421912118981,0.005294531240114253,2.75,16.0,0.34375,7.0,-0.019938638527152976,0.00032162485633665215,-0.9894109375197904,60910
1.9645765248543552,1.3439532644827,0.003263179828805862,3.8,7.0,0.23750000000000002,13.0,-0.013231093777821045,0.038281489776035016,-0.9934736403423855,52038
3.7541537527149567,1.7196600407197744,0.004806181420243361,0.35275,10.0,0.06375,4.0,-0.060040076748674974,0.0001693581391765597,-0.9903876371595067,88468
1.284475978470977,1.6033505628088496,0.003730066071913063,3.236636251694239,7.0,0.15983416107630985,1.0,0.010227454665927447,0.059021761240727603,-0.9925398678561728,81042
4.58083421705098,0.5663519736670308,0.009823154381879529,4.08,19.0,1.02,1.0,-0.010811953869137664,-0.00834267661272018,-0.980353691236224,67860
1.869494328618349,0.5996910596586119,0.005622220988395821,3.01,13.0,0.5643750000000001,1.0,-0.011203596375915958,0.01706227492967287,-0.9887555580232118,54113
1.0415009433153275,1.6802400801697128,0.00806130013363493,3.3549999999999995,10.0,1.258125,10.0,-0.0075268040094646224,0.007479929152702045,-0.9838773997327352,71637
3.5383858303239326,1.4496338640683892,0.004325629674700848,0.35000000000000003,25.0,0.08750000000000001,1.0,-0.045725755405849555,-0.004951017722638732,-0.9913487406506118,70447
0.5888885088648853,1.141127001037611,0.00841592484747078,2.59,7.0,0.161875,1.0,-0.07960111228191644,-0.03165125573623502,-0.9831681503050663,51121
3.959602017387128,1.347946966683236,0.001391636936778462,2.9987715333255576,22.0,1.0376529007053026,1.0,-0.017023029053661397,-0.007456399630798078,-0.9972167261264566,60030
3.681558430874869,0.93897639527156,0.005466775901143195,1.7199999999999998,10.0,0.1075,1.0,-0.015740431347420585,0.00980438572280118,-0.9890664481977242,35168
0.9077973771800955,0.44273708725183564,0.0008324778955844936,0.4950166299782948,13.0,0.13921875000085565,1.0,-0.018803464960470792,-0.0012524016410377804,-0.9983350442088295,70613
3.7058823705017048,0.802723075739177,0.006161552954371041,1.7199999999999998,13.0,0.1075,10.0,-0.01573467863054065,0.0035796253646271977,-0.9876768940912715,45636
0.9289154301576813,0.8164275289935554,0.007704998279263076,0.495,7.0,0.12375,1.0,-0.03380635488356208,-0.0023984494983291917,-0.9845900034414745,73903
1.452819200145427,1.4261618827635185,0.006946201075355818,1.355,25.0,0.0846875,1.0,-0.01340249357285608,0.0348953514217103,-0.9861075978493138,62230
2.606654413948995,1.001443103472108,0.001261864046470773,2.7253257623364773,10.0,0.17040255264994883,1.0,-0.03492803633771749,-0.0020735813454574115,-0.997476271907058,51859
0.6473203017469,0.6449861914850636,0.004336099099306989,0.5343125,10.0,0.0321875,13.0,-0.02922961052857153,0.00021140771620214646,-0.9913278018013802,81108
3.41682369665907,1.3011361776736547,0.00808308066693908,1.77,7.0,0.110625,4.0,-0.028895676539678606,0.008613505481250915,-0.9838338386661192,56547
3.559058623001751,1.1615472594227267,0.0005838748562716489,1.7449999999999999,25.0,0.1090625,1.0,-0.021114882204819406,0.010546084701473318,-0.9988322502874553,39524
2.9839295682276665,0.3766974923957611,0.0008190609994098708,4.109999999999999,25.0,1.5412500000000002,1.0,-0.014581778294370096,0.015341676418647473,-0.9983618780011654,41180
2.8823878496083046,0.3829145507198306,0.00358107025822052,4.16,25.0,1.56,1.0,-0.015426508974064546,0.015590813726700313,-0.9928378594835595,35630
0.8333455469303013,0.33615282136102737,0.0056950798016501825,0.505,16.0,0.063125,1.0,-0.013995002354733076,-0.00044101702638147874,-0.9886098403966833,54255
2.0432509299950152,1.4308879902084883,0.0056463534001643945,3.77152896050264,13.0,1.5301106160660933,1.0,-0.06397662606655682,-0.017897505800393513,-0.9887072931996711,51104
3.0699052551751653,0.9702125611878323,0.00740537317877199,4.0600000000000005,10.0,1.5225000000000002,25.0,-0.022458226383098384,0.05596616438749799,-0.9851892536424952,45464
2.308710816532193,0.818392074198106,0.005191283362529386,2.84,10.0,0.8875,1.0,-0.009286835084543355,-0.046363491365908956,-0.9896174332749446,62710
0.3811396456354312,0.8355392691471961,0.008432608852136925,3.7699999999999996,25.0,0.706875,4.0,-0.02010376546106496,0.02749693605738256,-0.9831347822957724,67809
2.814659734076283,0.7640549045981524,0.0026507222624452265,4.1850000000000005,13.0,0.5231250000000001,1.0,-0.018140114185071117,0.008839727321511576,-0.9946985554751129,41038
4.621382876779092,0.4376722281196733,0.008309374694398297,4.065,25.0,1.2703125000000002,19.0,-0.009446736623270172,0.012847136752793713,-0.9833812506111927,70396
